-2.307242855811,5.4190268464361
-2.19334832338822,0.604528779502994
0.315406038245963,2.53686918598365
-4.19029347690088,11.5031331979553
0.702181783569833,27.7107748370079
-1.08815369629341,-11.0256446816291
-1.78177877810932,-6.85679928295118
-1.96768232600191,-4.55447028427219
-1.42668430698924,8.23772067299465
-1.75785809930794,-1.72515844877815
4.49858326881976,-15.3133687597584
-4.41858176798171,-8.78865825876505
-0.610819379322843,-0.536099688487801
-4.00129046769493,-3.95235459878268
1.26281669180779,-5.00236266143237
-3.56130400375686,1.4998434330405
-2.81586068483608,8.07390271573485
4.02377317318745,0.911411373907241
3.55704840092675,-21.5763858279171
-3.30036923593037,-6.10429611255616
2.29691253428295,-9.44311743786029
4.28573436607224,8.66369277398082
-2.17278213249284,-7.79978877431018
2.63465313555433,6.48904291823999
1.4351387081018,20.495716235893
3.93696226322568,-13.2258867324895
3.40730371112421,-2.78677034644577
3.1656971875912,-12.6618732281549
-0.749235207987471,-9.33496583277369
-0.633700247415665,1.13546439580859
3.51584289084529,-5.333654351512
-2.55030371414618,14.7158295691887
-1.73021171731291,-0.0471738481626247
-4.82145389321297,-11.337536560701
-0.968349214704805,2.00374326052403
-2.48322055378195,-10.2529024123514
4.83744855659061,14.8467794418954
3.77969503422283,7.22395452438936
-2.89190117414425,11.2077730798733
-3.70461983224099,-5.2481378888167
3.87247475467484,14.5457476445077
0.129029923720518,2.90795393353033
1.58523057935858,1.73513854849929
0.812299870764155,-20.3097279091757
3.89884807051019,-3.10467142951914
3.43928481192711,-6.74258526629141
-2.51666730905313,12.0877174759031
-1.35369380830617,9.57390922666224
0.0794216909213041,1.86647672264555
3.87162759941486,-5.76997208270628
-4.50331107736088,3.61457085829074
-1.92058261864879,0.237357914388361
0.128315138618156,2.7576468111489
1.5983560350672,12.9432884451989
2.08217493800657,15.44050533469
1.34962627927372,19.5529675506326
-0.141988638412457,6.13758250735088
-3.30263251519734,-1.97441075846398
-3.59224786773845,-9.68136523510255
4.42939498877589,-2.0223582479924
-3.85576053579107,-10.1888708234099
3.42494136550642,14.1993432189711
0.362596603463149,6.89631471969632
-0.0127877931067721,-3.89427455251195
0.372307602276442,-4.4615545985783
4.8557454318314,-6.96703884497994
-1.69466942441258,11.1466034748664
-1.80591815489954,10.9480125574192
-2.50810455646084,1.76833149023437
4.35003689171347,-0.936773221579727
-4.71925892368712,3.59839538137759
1.08190666058249,15.028660131326
4.06038084126461,-11.1161746195734
4.1266474012164,7.10489082056835
4.30044756347525,-2.89912615202769
-2.09538800414529,-5.81208592331668
-0.0754916633098135,-6.92756581849537
-0.0888546000080437,4.82238499391542
-1.80028938440921,-0.235400203993671
2.07762038835012,-13.9528531935961
-4.27088158953377,10.4814499066194
-4.70083194714244,14.1606167190436
-1.12165706778517,-13.5753629092377
-1.20696990526353,-12.9165722697412
-3.77310702684299,-1.73162993131453
0.580492310448613,-9.3550363131715
2.16913446976375,-4.26781384913037
-0.995382707987982,-7.57103741734834
4.93875649875498,-2.87648001119534
3.62127274936991,0.883627239630163
2.39755325986323,11.8928811264541
-2.54042861398703,-10.8769737322494
0.252138844369039,3.76633400490658
2.17026892985594,0.672199365905306
3.17045918800368,-18.142014900477
-2.47931921019177,-7.59124137759399
-2.73130596775782,-20.2416334214871
-0.689564857800266,4.41798225765258
1.3988330591934,7.75327841679835
3.75737133207921,4.34008215631978
-3.52078126058225,-18.1529780369323
4.66809764596375,8.50384480180104
-1.53379566768304,-5.16693266051026
1.1634053823146,6.16085320806761
-0.140708612761032,-11.0871721871558
-1.27723371194339,-11.5841034370117
1.61528480344686,-5.24435101137727
-2.00039877616792,2.02452376951413
0.670496095219971,9.4335349438617
1.70028354178743,-1.50903926542464
1.89135031522344,13.9389848060196
-2.87147720513074,17.0282854842307
-0.427720830887121,-1.14731771382569
0.907899431919191,-7.43630740588942
-4.74846812194411,-0.375813732617584
-3.67196749666858,0.87615408629613
0.44886755222004,11.422687092075
1.61039054627037,8.98708128480398
4.84741646214418,2.15771422239139
-2.35397583121085,-13.0956606563597
-4.01486617026811,4.73587403873806
3.47818019440802,-4.01864534006778
-4.78205211054421,19.0285471840048
4.19513210481923,9.73231924426459
-0.151393423476605,-17.5706080056526
-2.8480735789448,10.3682603779901
-0.156399089919256,6.68003338889807
-4.00418120452237,-16.5676493252771
-4.26620107790288,-11.2779428915421
-2.01173695617523,5.03045560537578
-1.45375855376409,8.83012229623811
-3.85918913196273,-1.99741619387859
0.28902557538887,-5.57787071694284
0.16002087598281,11.6897939929612
-3.73576327072992,14.5742709070187
3.08680829145267,10.4969869688008
1.97587211469917,6.71684605190168
-3.70567683406139,3.02702202580494
-0.871801747290697,0.170260318828371
1.87002474460068,2.48751508361266
-0.114002732260781,8.01430813180257
1.267240991084,27.4633922886713
2.89904907222038,10.4981489287492
4.43740898114847,9.05939458239395
3.01880864635439,-19.1191113041801
-3.67024740208638,1.54487483908877
3.68329147502112,12.3941549756633
0.199263724243985,-2.61547579705275
-3.52971372599689,4.18100581319694
-4.94583627685158,-8.74545797025545
-1.6229775467658,7.50308547718626
4.27320770554647,10.0352835295083
2.05358787562472,-4.53757592878743
-2.14990188868939,8.13688677641085
-3.96419826109724,-16.6280055113068
-1.64202980730711,6.3912520250872
0.774403772992127,-6.99382222615936
2.71027050621448,10.5820500692342
0.313558357903624,2.96396420625606
0.698061949580486,8.9412878993789
-4.90378607172336,-0.729803706547192
-3.61541487232759,-23.6248912734159
0.0452359398086499,-0.323495762867891
2.41404932665839,18.3848718422254
-4.8852122730203,1.10632541462752
4.02514908814351,-5.51899001720139
1.08489729954916,23.4797714161744
0.574052530744987,-18.6230502332903
4.37964470627822,11.6720171426443
0.132554634814368,-3.82913735236978
3.16214109304617,5.12822639296842
1.45605409902454,17.6359854357293
-0.0126733078202745,-14.6329189999875
2.71945363797596,-6.0472578466327
1.58622463875602,-13.7215515374557
-0.811196965799372,2.48974729474216
-1.8102047076055,-5.48144175986329
3.9687387916689,-19.6110813719006
-3.52406761198155,0.568323871601231
0.666678649878198,5.0258952528065
-0.54599072915563,-0.0753434435333339
2.04103292840906,19.0434542563769
4.3627729480886,-7.60655635233019
4.49440102914588,-1.89619282639682
-2.39448718875459,-0.288921798499638
-2.41570717358168,5.19977368229798
-1.73367014714936,5.50635059634373
0.422439228830418,11.0304137737161
-1.67666078828065,18.4581482881552
3.75842794809144,-2.81186550878266
0.85279241201155,3.09245682777933
-1.92880721854155,8.11249515885131
-1.53152495453369,8.17403324317368
-1.18562018833313,-9.38772356283223
4.81808302520469,-15.706798792835
-1.59581214295249,-10.892554934662
1.95456486686743,16.479429003396
4.61865068755683,8.00698816302428
-2.14986122763287,-9.48091334632196
0.248951055123339,-10.4063883894785
-2.53404317795973,-15.3796881477002
-2.23169513692708,-8.70198935700724
1.15959497715797,-4.28307072003757
1.00427154332928,13.2778111148901
-3.75375311687561,13.0558495602341
1.8607787942682,-2.46474490070302
0.0679371738750334,-5.59974482590521
-1.54552122357986,0.643235232032924
2.58097664207879,4.00981364050595
-3.09704140633204,-12.7053403207375
3.13363291629044,8.75038067871701
4.53987347319843,-11.5308475750575
-3.26423316009139,15.1866838898892
-3.54845366476932,8.40472963918805
-1.44689064395078,-8.26528138770645
0.970879237941168,-2.82500877042987
-0.853600717294098,-9.9898970750916
0.379931354922621,-15.0188865446988
-0.0467461200970409,17.4094995758065
-0.722018490671742,14.4283644174238
-2.84999176875044,-4.97278699608674
-1.20896604245592,-2.35582819341106
3.5291794712134,21.8825755727322
-4.76471679501723,-1.00198739552327
0.276574175745012,-2.2128323343096
0.24645642784678,-6.50470796673483
-0.995556217905742,-6.16661680624975
-4.90907425489726,8.57358914367208
3.82222363346667,-11.2682045281979
4.46659131345355,-11.4281607051559
4.65722975709779,4.8448149240159
-2.18323223605109,12.3705141284569
-2.19695880526985,-1.01926328363095
-4.31637834300405,13.1951628392308
-3.53024348574908,-8.95047842032465
2.27547510847225,13.9633799870957
2.6406718887823,3.44996472067793
4.67172683432947,-10.4009934681311
1.81086940019349,-3.50201890117096
-1.22519229891064,-12.8945611950871
-0.647266718946797,-5.95112469764899
-1.36120963557312,4.00417925081246
-1.48752619704697,5.55845871119404
-3.18679687275254,-3.49048631884744
3.29265526260307,12.1929448359968
3.29142775818951,7.84800535322159
-1.49607728971668,2.07223439461197
-4.55839835793827,-3.78495849731789
0.289668112471115,2.16130541704638
4.90303525740054,-1.95910941707686
-3.97053716561494,-5.78548945692767
3.31042862254291,-0.661177068015491
3.78137513303129,0.726910193473605
2.92471068189702,17.908652738182
2.95158869780263,15.4235512915982
-0.788644082128983,-8.62310978939737
1.33736041609457,-10.0936394354038
4.59836882480746,6.58805424622047
0.159337691527541,10.9316352347551
-3.58579882361776,0.873156030619055
-2.35303152387686,2.27857320231102
-4.22344994413576,-1.49014698056619
-2.99917100323552,11.0030151386917
0.147412697846306,-16.6227845445466
2.06705951265128,-11.5170983642147
2.47857963888725,16.3935327565608
3.84182865219966,1.52515613818638
0.0368113018463934,2.85354308903824
-0.85728137719783,-7.94967626258299
2.23740010380814,4.14568697677745
2.83634829966822,-12.3560475616593
-1.90236031878824,-6.71869892072242
3.83168244770822,-6.54253779461172
3.34661156941423,1.4236726684424
-0.912958699125718,-5.31174732717439
2.73922234746952,-6.7343337684729
-0.940932871649611,-15.5758097724419
-3.30024382552696,20.2644513674207
-0.23324207235405,8.0322455644981
2.35378931218214,6.92720513129
-1.20137479288283,2.84425562045813
-3.41577290221157,2.17635347697783
-0.519426372513058,1.70617405808428
1.2492921226712,-5.44219927164079
2.32237963091147,-12.6558740757851
-3.08209351407174,6.45804536311595
-1.25752729887548,4.04973934246731
-2.12131518868077,-3.28553831948208
0.879008430330482,-6.55659867545653
0.0289523054281204,-6.09561340978878
-1.23296298128087,3.43649314121872
4.7657847548523,-0.623047902657523
-3.60984601707421,7.69199973678706
0.00712577439018092,15.3755576663603
1.68575378839578,-5.06923900348629
3.52850912135431,4.01812573225789
4.45428088766693,7.95234511396168
3.36238208279581,-1.39555065859674
0.161737568352813,7.90435431190232
4.55677634766615,18.6755305635256
1.35006385219427,4.31181154394726
-2.4386356277415,0.261351982175719
2.85720478585699,37.386494715327
-4.06243161634286,-17.7335179047044
1.74240339281438,-7.30766966238837
0.982360405208414,-2.73418012785511
-3.21262906869593,10.4967353718073
0.35053439236598,-3.84672889328553
2.46561515912515,3.4819885509571
-2.83681699974875,11.7863154690018
0.925857537566768,8.70244105266595
1.35113981898907,0.792475516254342
-0.825649910417748,14.3690725733758
1.8781098895407,-7.19809692399812
0.922842289660128,2.36030482098801
-4.4381096127133,5.2734381590131
2.23285521235201,1.21672238192133
3.17071762001593,-2.67478333509991
-3.87321706915619,7.90292404948783
-1.49999268503503,-2.2480731321391
-4.31653135818946,-2.6660253031374
-1.95587951818259,9.18351990751287
-3.90567095665354,-0.964334502536937
4.79738647307346,14.0857341379328
-1.23400746470313,-1.09449951437133
-1.29721767158303,8.20057141920133
2.36440098717977,8.78128619361579
-0.0554879552858034,-0.0236697143548512
-2.93719614159505,0.77313175760156
-4.38075964086275,5.129713341923
0.173229849864135,0.133072541910018
1.7623867160584,-8.44617719082698
0.558446199255859,2.9504801451279
-1.06661415973203,-13.0640130669019
0.201086377668565,-4.83903784938436
-4.83401905133593,-4.04425115416169
-0.0511646859911907,1.07163249754566
4.38558885782587,-3.18804478852468
-2.15180903984744,-5.9915091776841
2.01186669615891,9.30407619188139
-0.718540369065677,-10.8001907306428
0.175010525300043,9.72297358887118
2.0328806351292,11.8999105286766
0.216740152676335,-0.764524189968393
0.711996274959051,-5.9776171752556
-0.0979083724891994,7.25171440265545
-1.36600303642968,21.7638560336813
4.69158560683218,1.26367975728914
2.99187054220855,-14.9855386050148
-3.39827758800803,-15.1305193864997
-3.60312283830636,-4.14195675515326
-1.09147172946674,-1.13585436647549
2.39698942111579,-20.4258576239783
3.94277195428811,-14.2471777815413
-1.43388197340037,11.4800857936879
-2.46201625180286,20.9152190433945
1.19380038515823,10.2131761928794
3.96067777841657,-3.03460912528153
-0.524705260146329,-4.31924632696247
1.31235650168809,-1.18898363249228
0.113604162959093,5.07490963302524
-2.18810749536742,-7.77039382705187
0.528830927448884,4.19975728104334
0.849565986033733,11.5426747669599
4.2787564506996,1.5840156847896
-1.47280885132401,0.642344601798092
-1.53687581600899,-14.7767472310642
-3.83903073428704,11.7007257756257
2.63911993081106,15.1683261123394
1.55180448870978,12.7670030969455
-2.95656222510113,4.35889171450277
0.0977306623458141,9.61464906225951
0.535434228114986,22.4113796869623
-3.98651460305598,-17.5784599954144
4.80969837420481,9.63035259591023
2.10812488430216,-9.71416949867333
-3.67495686631762,-2.67708195311886
-3.04064405987585,-2.43479777934326
-1.89871800838897,-0.628691941393327
2.88685717359247,-13.603731225021
0.158641536413238,-7.95545763083731
-2.64847743773917,-15.207731504764
-3.64603634977129,9.2757275316644
3.81160508469288,-22.9286103566191
-2.91352429955979,-2.85098904238258
-0.886213522372559,2.7722671609438
3.12286974571938,-7.49438826454192
2.23832681324352,12.9403186387148
1.16551946500359,0.535138027117265
3.61808287950577,-6.42950757856149
3.4100961398806,-4.1464298674894
-0.176497770415566,13.6948680847834
-0.304521518776311,11.9464817043125
1.93563492402433,-13.0081443764075
2.57886419129166,4.86029587776008
-4.68744920326696,8.07819679984079
-3.3758300305728,13.225600406439
1.7412238840334,6.42226562189364
-1.6837198575537,1.51410009195876
-0.673033964050462,4.65313586549045
1.33818269358388,-0.509789962945763
-4.95328298888318,4.27954709938788
-0.0305525204822676,-15.1109817606686
-1.13587845567038,-1.41151125122924
0.346514840853767,6.64926035826572
1.95065790089421,-2.84947120396432
2.84917123264939,-7.22823022362935
-4.38314039422279,6.15513941527619
4.03492660428545,11.1659935102458
1.01446001224962,7.89627259740368
2.12012479928026,-7.69148597086484
-3.64866351555542,15.5016028890088
1.1255848700129,0.483232711042312
2.99240122066804,-5.2849450109004
3.06803083597926,0.535160281056976
-4.54458724090339,14.3705089976037
-2.06957903204109,0.441713009525007
-3.67856685505111,27.4085732867009
-4.98113460964431,-4.33374830397431
-2.79214117068025,1.76069749955267
-0.438733297738599,-10.0881902847766
-4.71376271113919,-10.9475038133658
3.72095186251223,1.02805240012727
-4.21195105228105,8.0737909170158
1.22320697967478,-16.9034794021448
-3.98909094561133,-8.52066804826029
-0.664472280006942,-6.03888216363379
0.273340550284102,17.640167128221
3.33868697962796,-3.95103668889902
-4.21972203906179,-4.93784125943693
0.743163411199628,2.66812831781442
-2.39850711955952,-14.3684641700814
3.85367881889694,0.683059061110506
-3.10066928548614,8.27253980518966
-4.44221105605285,-6.09995749173476
0.0866573242173674,-8.26143881430022
-1.79346366653312,-5.02394745119715
3.81119554290335,9.87570339666309
4.21620675719994,-20.2794067065808
-1.07796082401487,-6.94005537903113
-2.23226332221234,5.70420878072121
-2.13962833138932,-1.3046636576157
-3.36666271649784,5.07241673547082
0.44971232177087,-10.2631880546858
2.31042292121047,-0.651744265640882
2.36523922931038,2.92611037277781
3.12934216980531,-23.557902537092
-3.17884008695754,19.4122376174887
-1.32495351110575,-0.723705148412253
4.01351235299274,-6.5543785919516
4.17657043609587,17.2964610322625
2.29609326782283,4.63995132938761
-2.23755118073972,-2.47374934210324
1.10375342785688,10.2061800713849
4.37005546796141,-8.83385140521645
2.67018288903848,14.288529104937
-1.96286906629664,18.5939830017449
0.397242255409934,1.38861892753498
0.483967782361564,17.2790108506321
1.53947753533061,3.74171780358831
-2.07737636202629,-6.98973866153115
-1.21771229267587,-2.89395551549396
2.93371343509097,11.8499486287442
-0.0859658126384921,17.2492670986307
4.37100437868197,14.8343928386341
2.48437626564985,-16.7353238867556
0.798218472387872,13.7334009241082
-3.00860910880495,6.70335477801546
0.819187575859891,8.7540677867759
0.394167320636811,-1.62375929310408
-3.0180106224605,-14.2590308415002
2.80611219224738,2.48609472064023
1.70422865318447,3.61527797346258
-4.33879424173389,17.1924234811278
-4.33360390079203,5.9961963468832
0.634255941546134,4.45369115717517
0.951840101961307,-2.51185644215888
2.19229895259806,6.12136551848361
-0.359431536514414,-3.80731095618651
4.34488215630034,11.0400859841185
1.27332500538566,-10.2342663280585
0.559462654760076,0.721416109599052
1.98366757213305,10.850355326145
-2.49113210355021,-2.92311585352047
-1.42351068279138,-6.4083017250404
-0.449425812135964,-6.28430227579207
2.87400738034357,0.13171667295719
4.02338679075383,-14.9415518035576
1.62195241185892,16.1828820919918
-1.5529503453294,5.74138349824863
4.79189415852927,9.07065451041763
0.603782422796099,-0.877910876099694
-1.5726866040204,-8.89038925183162
1.18066822339177,2.49448056494039
-3.07408209169689,10.8114707611904
1.86685084011998,5.26756234274039
2.45515844087325,4.98452745436508
4.98647983757015,4.9073489603121
-3.15928989379779,-7.6272763851144
-4.70646123324176,-11.459203785139
-2.69273151157111,-7.98023120571459
-3.8840387228237,-3.84247260405789
0.87592393660381,9.74837296857471
-2.44561945968658,-10.1681472098823
-3.99444788363427,-2.13606239692295
0.977035301608573,29.2140149531115
2.25146703597343,-9.46086349574179
1.11829145516794,9.40704537042509
1.95852503886548,-0.84409231657695
0.214750954341955,-1.58984661380837
1.42853685197773,8.96560262307528
1.41024628413589,0.620949056982135
-4.81690606911644,-4.71037788777311
2.2458671966398,3.28470736726911
-1.53107153002225,-1.45617454964859
2.34793702654614,1.21431992681854
-1.16573866004397,13.6159185471565
-0.839324466585254,-0.0567371951729916
-2.11126341775664,-1.81544276444967
-1.23385504318203,-29.0024743887065
1.660916056129,16.5569785106987
4.40919823685173,0.650655895830753
-4.54294322466682,4.91923334396253
-3.8475852533206,4.81160823463925
-1.89492628957275,12.6057417955171
-3.0969985547157,9.42943346620143
-4.08036564895406,6.97229526914711
-4.46391903228139,6.67851949021781
-0.544505189221836,10.533076821879
-0.698090066680206,3.13707646130547
-4.91256019392745,6.81164822618772
3.03322560438612,-3.90049204149842
-2.4791099945714,8.15216644893419
-4.30385415826335,14.223835520086
4.28948431047631,-14.7995905476643
2.76386483706754,-1.53868349389706
-0.435167504859644,-16.9364652921289
1.69173440704127,-13.7253458172682
-1.94296995336333,-14.8191265518723
1.02510681398648,11.3001433192796
1.6856831713899,-7.65181351838847
4.57230294349397,5.36367443489832
3.81340031093332,8.51585900565421
-4.70820484866081,-12.4516355057448
1.92964342703001,-4.22185591672852
-2.47193620433339,7.65302725846183
-4.57049883245614,5.63698717724592
-2.04272403839843,-2.30705699826065
-4.06832239535482,-8.27778836617526
1.97940998226185,-4.14139915884191
-2.09531824265653,-1.73414974326112
-4.4824511258512,5.69823235122551
-4.57206398004501,2.95613148259078
4.83412936227813,11.4808044687983
-4.51578738352593,10.370073730333
-0.56888026571782,-4.76192170929378
0.703709294500079,-4.53654628289422
1.15028036112777,-4.27406184294661
-1.556754775464,6.1132260182612
4.10132125619584,6.02220371523386
-3.19575570088223,-23.978521125104
-1.95792206769785,-1.19446918707478
2.29434703494204,-0.195311821651962
-4.24248547595603,0.139146322761911
-4.16905285825262,-5.91063376156772
2.2776495701339,4.42224161627378
-2.66532210767846,1.61043508783331
-0.985618034074049,-2.67530876382654
4.10294284007022,15.8904224234962
-4.44102884325896,-3.63943708590498
-2.62244014081876,6.26055385123923
-3.83225703089938,6.96755987912889
2.85705568626143,-26.9425270182225
2.49268779541105,-0.270524906149005
-1.45806235936343,-13.07846978815
4.14150446038361,-2.85556943554591
4.5814026941084,-7.6962526979307
2.86529588474449,10.3576181595302
-2.0348767784463,-0.690838574236972
1.30917398827707,2.89665074093906
-2.30872165175979,-0.135891455876953
-3.33321340138871,0.0746708694930871
0.270680903743854,2.21520571506533
-1.98222441755853,-0.583301528545364
0.0311191963321922,1.11273599969772
-3.96697835178524,0.164520476830962
0.508477171597266,2.74420968998461
-4.93859178376381,0.127360008120245
-1.944515102148,-0.866434209572206
4.62656850199157,0.332447925094615
-0.473647316151317,-0.474333875909486
-0.680117050985251,-1.18636954277599
1.76834763223121,2.44551049386544
-2.47392414536602,-0.241740130199569
-1.69309899237123,-1.09339666836333
-4.81174565919122,0.0494515249204195
4.24595141656697,0.152453998963956
-1.16944340954857,-1.69954405930049
-0.65004945588481,-0.847692137970677
-1.04014589247226,-1.49573844941702
-4.9975415402322,0.0108647956658462
0.948180525700569,3.25730300134952
-3.42099227096454,0.080875701724269
4.7445284305876,0.116785685179992
1.57332587507399,2.59179659656739
0.420627776407734,2.42172773558769
-1.52957822282949,-1.42689541497151
4.53907806364103,0.237334359824251
2.6655853232016,0.978866441910833
3.37950420335747,0.211103694974429
3.43859054122797,0.170552537754634
4.92385896820887,0.139635900667376
2.74759624795747,0.803418622279866
-1.09000729378575,-1.62772022745788
-3.53655035609617,-0.0542421864193622
-2.24201345150641,-0.456802527303564
2.31107627968165,1.56040459453091
-3.92032907385593,-0.057066069400055
-4.12955412975885,-0.200826740710036
-3.51432274042244,0.0647924611284399
-1.08982898092895,-1.4191038054906
-1.13532659780905,-1.73602720241446
2.83641335909332,0.53834957223359
-3.85487878604614,0.143904982890599
0.840056789004716,3.23852665707824
-3.24815781228322,-0.109753017008101
-3.21553971181813,0.0450595394466776
-1.9099213838901,-0.787470614849019
4.10452300913906,0.166393915474898
-3.35572367320504,0.334359792858491
-4.61115831741294,0.144732112363925
0.675687634003197,2.77477473919114
-4.0799966223566,0.118249072925763
-2.85777367814354,0.0645442828973915
-0.395816353035294,-0.151422965152973
-2.90073224462574,-0.0939836334078966
-3.55884990326654,0.137715455965087
-3.03921472161335,0.130232538319723
-4.98994437857273,0.217764417192874
1.54648104795683,2.68434947003413
2.58180104701632,0.893004231720146
-1.51237003834334,-1.40467092077091
-0.952000687882112,-1.41945794756695
-1.75135331741544,-1.11745007930917
-0.293768571759881,0.321034861511353
-3.72209186228879,0.155581018538637
-3.13951325832291,-0.0299875455837817
4.19091220399086,0.153454321490996
3.75191328325322,0.260050806622306
1.2018864196689,3.16993159636942
-0.118452867868145,0.682540345108234
1.50181439922084,2.80784675248044
-1.35308702279525,-1.67818035514513
2.97225416235138,0.784641549299503
4.00105565972789,0.204477919604607
1.86581159361472,2.43671421930921
1.09913120410252,3.11726432297891
2.36370435169869,1.03064694959444
2.67988738043011,0.908613503760316
2.80521929240448,0.768112703192617
3.74289111159825,0.225826661036824
-0.816425378194926,-1.39395155501698
-1.09336542399954,-1.58736728087724
3.69900108154747,0.0852744752895865
-4.59448895397903,0.0881851394611287
3.95148559082323,0.281072541972355
4.86752698824903,0.208474804373562
-4.2768864981101,0.18618202901465
-1.71794219419578,-1.05887889903957
0.553538648049877,2.64405262370396
-2.9264429512134,0.092198720496201
1.10893654295731,3.25330043880152
4.80915982380668,-0.00982251436021557
4.64159769232381,0.147290157310578
-1.83456817274936,-1.04861415315653
4.79416999797173,-0.0564545176134295
-2.44484732306472,-0.156357991231211
-0.536945208817271,-0.615015654169715
4.37661880618605,0.139672640279373
-1.67752370894083,-1.12959462758594
0.197281436905637,1.67808385046685
1.11448566237878,3.22321129805314
-1.61018950368856,-1.2172173385981
0.916434167713874,3.15007221775928
-2.76838517721684,0.0243222181009537
-1.51220478704619,-1.60062794194219
3.02319841973676,0.540929633332494
-1.08199360460641,-1.61844102585704
1.41648203577904,2.84477201349482
-1.07202529679188,-1.62773042866526
-3.55584917761624,0.122214127596188
-1.11745937521211,-1.47509278513129
4.81563927706007,0.100883659174949
4.29497053151496,0.0191603781531926
1.94635457622711,2.00549393368454
0.30478825326528,2.09400689259173
1.8886461548978,2.05263324807504
-4.31061109640787,0.0653695361575363
4.70456399432245,-0.0620871304821719
3.06447697991801,0.539599375941161
2.96559343985129,0.544934126510462
4.41060221945722,-0.0543809758283788
4.32610660151276,0.0819125824431768
3.47057218319886,0.283317008832865
-4.47990935347284,0.0224656741201922
-4.12708923379944,0.286581825463662
4.89988093846335,0.294376683897902
4.36117882656236,0.177330110864828
1.94971088609069,2.10121801267878
2.69395430946353,0.93145718045769
0.374351866205529,2.43902621427677
2.70059799177391,0.869211375661049
3.64758321297522,0.240161730002446
2.39481361503501,1.40229579441917
4.17781105001741,-0.110258108210296
-4.46158064602182,0.123801266178361
4.28286992176545,0.0316417495690554
3.8964628780288,0.22218501990732
-0.920374730606309,-1.61729899545206
3.7943272343417,0.0433582158775083
2.79176675390322,0.570129578712754
4.6569991343542,0.0923992362896529
0.0539782717928283,1.3850726422905
-0.776161560177097,-1.22388656679708
1.41347827622896,3.01651032560083
4.10041481990123,-0.0803284818307531
-1.73142401700443,-1.03989438639308
-1.58850305783321,-1.07272255874384
4.81297320550146,0.208789464142873
1.0947915542144,3.24601633785128
3.88866892570624,0.343903056697843
-1.47163846459321,-1.48714393964145
-1.26993316053044,-1.57644186833311
-0.521154008195777,-0.56523522838704
-0.419617808388802,-0.275473014544104
-1.76927131392406,-1.07008492556356
-2.28529746103799,-0.418511016231005
-4.2931525979255,0.0280385202654165
1.09153658168738,3.11931923477827
3.59657207344238,0.229064833652946
-2.05058126485298,-0.579403112782049
4.8373476034292,0.298553193621806
-1.03932226313561,-1.64469856270855
3.49057968593107,0.228405635507032
-1.73865501330571,-1.31177889412689
4.67989434701266,0.208987747210859
1.13315351936806,3.16618890255445
4.20789349430568,0.0931887602144065
-1.3405483680298,-1.6869417330963
-4.8312679562146,-0.125755724487363
0.126391122811856,1.65197068130627
3.91301395556462,0.287400665279078
-4.05224374220714,0.119857093895994
0.234444523485156,2.11086319297393
0.871422162515775,3.22721156656452
-1.01343485457597,-1.71075892325822
0.931655070202611,3.27183957109061
-2.09716479124923,-0.376083539686024
-0.232375908298473,0.451350287341418
-3.884971178396,0.284438068208556
-3.76700358703429,0.307662441138558
2.77404701997881,0.749390616550612
1.5561776662625,2.96710739714917
1.11650352865365,3.12684169605272
-2.29360317568766,-0.225775113997801
-0.251794324968865,0.324819819239604
-2.63628148967232,-0.087507793260558
-3.97928106080125,0.125431600724207
4.47539589537874,0.169843846547734
3.3192398932391,0.380294204633405
-0.578541561146515,-0.807040775896734
-0.124836394009169,0.578555975547998
-2.65941172047205,0.0553763286095564
0.0735197979196767,1.47812916459242
3.34295248505081,0.402780264983644
-4.35823625509425,-0.00864389907839522
4.20792329841655,0.0468603413108544
2.62752335693293,0.971711066153826
-2.88399790321756,0.18945204133033
2.56590662035713,0.983677348568854
4.90759880220455,-0.0512578756701153
1.51703664122253,2.79332095893757
-1.12599330984447,-1.64205437130329
-1.04937532719482,-1.47298600535691
4.06443292707821,0.194488315767966
0.893300347481426,2.95840595070449
4.27806959534267,0.0529102445404493
-2.6765007670517,0.0945503237776244
-0.655014931693241,-1.04979298640065
-0.050477219917433,0.913305543528768
-1.32431623592323,-1.46753015006494
1.50818659708537,2.80986695391707
-2.83233116978009,-0.0717918006351339
3.34463541336664,0.236488955196975
-3.62794630042833,0.0531886269619707
-4.27614729338931,0.098293124258525
-3.86562289647148,0.0489769440176246
0.576347622330333,2.87340481311978
-2.00354274993873,-0.550212438640358
-4.89420864950723,0.0391192518851762
-3.46339020751567,-0.128211506940414
0.718603784030085,2.78871608711706
-3.90088588033594,0.22755243874882
2.14767753727986,1.59559888398049
3.25935714246956,0.569001054945973
1.57217217196162,2.87000470834353
-2.39855506407154,-0.155834966563226
4.96828170554722,0.170457110299194
4.35097198594513,0.109593617953494
2.82103445984717,0.683855359080922
0.921706494977205,3.17084639682716
-2.06284361804176,-0.581831676979862
1.09979865442122,3.2536263456812
-4.0887058443697,-0.0147331735353947
-2.38351399220951,-0.369311358792462
-0.491782249479843,-0.476816739861527
-2.43557791864336,-0.213866250177994
-2.73593647494165,0.0498949526744999
-4.86709763045138,0.033946221026844
-2.9616312390239,0.0180856444474946
0.489271633078155,2.70762965310718
4.03367462179117,-0.0577555716625332
1.83811026553789,2.21629193269525
-1.44416157963637,-1.45793594406698
-2.36246055446997,-0.233486503584557
