3.53849586397122,0.766231902804317
-4.73733144636249,-0.344189858291995
-0.512365614951559,-1.05071690152364
-3.78027037283727,0.885752803574697
-2.71777252006579,-0.239121216251246
3.09848743947257,-0.000513394334336059
-1.44206529330381,-2.02418307312577
3.71805497068407,0.389228995182421
-3.18556564578648,0.612316646343062
0.877604511612852,2.66958526785825
-4.35232634063059,0.90337757392407
1.86097611686933,2.40715502968408
2.79034444168097,0.245341109236538
4.92595375690793,-0.926337376457448
-1.64370510822449,-0.712436910150498
-2.70511496534718,0.796022488948824
2.59456332409867,0.911543952153561
3.66446010154475,0.999838601512533
2.46967520523044,1.28847148426794
0.0269692360239604,1.3475469986732
0.771637028972764,2.92658367593146
-2.07941341544354,-1.30667596710208
0.137798906355738,1.37070684568065
-4.56201261032153,0.289874582295066
-1.06786284288872,-2.43510804872048
3.64006466693971,-0.0940792536509401
3.16053723580771,0.901129899444973
1.52210552266,2.98877293479259
-2.5559637167649,0.493439530518778
4.9562672416282,-0.959028690533937
-0.0529475421940073,0.335571875952831
1.38857256266297,2.77221509982892
3.3712268822714,0.214809913589439
-2.67825100293576,0.510375489127862
3.38986460569423,0.898915918252639
-3.70362310504387,-0.827354649551706
1.8014366131876,2.61755649623648
4.72480739661737,0.762796712499759
-1.15348226527991,-0.925525135581164
-4.88976754080386,0.0590339463702585
1.03536536350262,3.73108656525508
1.56994519054533,2.14212488037089
-4.97666367289841,0.512066582339009
0.879212198541777,3.74514038421598
-3.37615424698541,-0.51911758599012
-3.86596486842834,-0.550221535894287
-3.81691895906548,0.16778986593292
2.82719929721048,0.607301455616502
2.94792591378824,0.469522231498645
-4.46655295414396,-0.265078667893685
-4.57707862731525,0.206721647729533
-3.1952419780387,-0.705852095441209
-0.218318038217102,0.191334626111981
-0.162360433380453,0.52677337552791
2.90828920877374,-0.481094002330647
-1.20354777017409,-2.08609376335091
-1.49760361630195,-1.0478176477634
2.16878531603109,2.36900358513582
-3.29553599066051,-0.115064409322763
-3.25038845968655,0.496593072121856
-2.35640769988372,-0.148409890877285
4.87222829183997,-0.754440733021012
-4.10912895209583,0.509681736313706
3.58106562179696,-0.115679629254222
-1.1318970844734,-0.736166765387489
-2.31787462682013,-1.23146061156354
2.86611506002967,1.27012978451261
-2.92493223349569,0.614820178031768
4.88973764936003,0.698918887752265
-0.604263740309532,-1.30089279563415
-2.90436400156261,0.729292249350221
4.17381507944398,0.107227491671801
-3.91204675389259,0.75928137441281
-0.0987500655978557,0.500849126086343
-4.46212254641108,0.463269901518255
-1.42553423627914,-1.42929803406278
-2.73879674613726,0.41313899281435
2.84407326903728,-0.344795729598014
-1.11102246732996,-2.53771225140759
-3.29975096177155,-0.400048885050873
2.31266471541061,1.23548034561224
-4.63908175422886,-0.906285579479668
0.182169558617226,0.878191565332548
-1.28994244922137,-0.760072787374666
2.51840448605897,1.21388718787157
-2.27869427596963,-0.254588431714864
-3.97167344191128,-0.666061939140926
-1.24360272873294,-1.48885255695923
2.04016253237698,0.911853228448858
0.930778056435015,2.49267420148997
4.04034015368179,-0.401042990407352
-4.12990662522125,-0.781141182519259
-0.385169252954053,-0.871741522854381
-1.25455492971051,-1.8466123903751
-0.0122067862433806,0.746289130639123
4.5342324720787,-0.384377556270742
0.0372481390180879,0.223593360110519
1.98553750497211,2.43229364046263
3.17761073439504,0.466079646104777
-1.94501097047578,-0.923713534423042
1.91826166738271,2.26362228768772
0.151836294157104,2.35199609025172
-0.188442349132724,-0.045848506145522
1.95283187608704,1.69284187501373
-0.0298580451720087,1.06485945614439
1.45382211285113,3.47505375634852
3.39797084661453,-0.324899159916319
1.51364808616998,3.20556330690642
-0.325494793575186,0.828710583262841
-2.4005364520866,-0.586025343975999
2.9026313248563,-0.0877543199290647
-3.60494970967525,-0.244529716730376
2.63131124850837,0.362265125488983
2.66108696597344,1.11477700231852
-4.15438784579716,-0.735436293105657
-3.00020315973805,-0.737523430440063
-1.93651402964349,-0.10220988648759
0.40161524846637,3.09037770194365
4.1005237648492,0.74072817491491
-1.34153505320588,-1.38494892277007
3.28204278083736,0.326498011104997
-2.33213403965442,-0.307647263219936
4.61310981994518,-0.964697932244893
3.94554915063024,-0.488711099734065
4.17059830729553,-0.793009259085305
2.43751732117177,1.67160497844368
3.25098782658139,-0.302584586795616
-0.428169723373266,0.179531359552497
1.47682031586917,2.980401853214
-1.48390764021809,-1.70216647343795
-4.62330302013908,0.802091804802229
-0.561503935360559,-0.131162888448851
-0.232975777476284,0.304260379277397
3.1936076271456,-0.203073694417722
-0.464249587507635,-0.454369508228915
-2.64932216666907,-0.457882850217944
-0.26059495789351,-0.607941133904087
3.59049070316341,-0.868368330080166
1.3344003348108,1.95072110049368
3.95858614802515,0.622112335696909
2.39334441556728,0.149364045742074
-1.26513817377444,-2.22956498784277
1.44727373382355,1.9924926425146
-4.29499764846541,-0.554888588697827
3.14090275433724,-0.0176276114290814
-4.38755917741498,0.933901674444235
3.15411633829385,0.0950161433377903
4.58533271440733,0.121695028053931
0.856357348129949,1.97610355900526
-3.01110460547229,0.435520647087593
0.531494170894534,1.86893639396432
-1.63083197252389,-0.918509104098725
-3.46587009010221,0.0694071009818072
-3.22343387263758,0.545950310742568
4.27981669092766,-0.11089879894206
2.61877430159914,1.30706117026754
2.56022863850221,0.127994417388274
-0.0450243112546678,1.19397418788728
-3.42613564316885,-0.406244472490874
1.30952390422418,3.7159507691824
2.72099799887198,1.08156152737588
2.1393851108545,1.40488490068104
4.23023620835184,-0.34332409361699
1.36007320435029,2.29666299654384
-0.333693801514342,-0.623756648523778
-3.43947165979844,0.0235926363882239
-0.673308512755604,-0.753435061908188
3.03241123828268,-0.487456367636956
3.82756718397013,-0.442738392439366
4.09139681825226,0.660378631349025
3.8516345513411,1.02425939874943
1.69152770544748,1.63847285193019
2.12869684792196,1.93509611047111
2.47444603673015,0.775672651216537
-2.45393705983553,-0.802336897015002
-0.0831802123372305,1.05717272357783
4.54014527796154,-0.331433359058703
-1.09274789673178,-1.30073577120906
-2.00098250283736,-1.63067113041737
2.92507963808676,1.29622734561298
-3.09868983366522,0.46627777731546
-3.21147257680679,-0.297363076159062
-2.9938110268633,0.766392139390569
1.03274412784724,2.72314130429147
-3.46065843199441,-0.888359139172382
3.44557598181506,-0.314841228515836
0.717664720262993,3.7017944956818
2.45626099119904,0.8823104183683
1.21074543162979,2.20977569287349
3.21685907394702,0.429498102937557
1.05064919331855,2.11903776813711
2.1455244351777,1.05170723010402
4.60256035861239,-0.947438385741527
2.38932849792822,0.167402838019561
-1.12284573862446,-1.19231084585398
-4.12396757433771,0.156399540712643
1.83648766373739,2.17509162157691
-3.28118266068014,-0.229111314616015
0.903980791170107,2.22187363434509
-1.68992250763562,-1.1950519131267
-0.683861410553684,-0.592004061340124
0.0909286299782497,2.02417424696751
-0.861882651616984,-1.47228642045798
-2.0138364962087,-1.64408249009184
-2.56154346861378,-0.699215133465567
-2.19910365826233,0.406091916873859
3.20058875131926,-0.1745193668652
4.21640569087295,0.418372083171654
2.73879824673631,0.501700801053339
4.48261502053207,-0.430314195667863
-3.37569236712487,-0.46044137021673
4.2455955779165,0.886178813003853
-0.828104957147036,-1.76157597917755
-1.71019266438712,-1.93670169767568
0.708359847503954,1.97584180303749
-4.79136465023962,-0.353650135858164
-0.610542185763303,-0.984949820533431
-1.33211465206961,-1.52070652293756
4.11766199611023,-0.0876581483201514
-2.26362538787142,0.394772965820906
-1.2623447712316,-0.710544374976671
4.11784845787868,-0.424195750111351
-4.27820878952775,0.495515333961971
-3.95375789269646,-0.579171864719794
1.64651993122622,2.44477413781362
1.60060196564477,2.47304135177827
3.27100440445682,0.306626357614234
-3.45981500976938,-0.694843881716841
2.15132673113135,2.34632521658601
-3.87191274226801,-0.493150385963838
3.71896459150621,0.952995078177969
0.613271585067587,1.9922438604054
1.59800141685216,1.52950710172001
-0.634927688614066,-1.64046257185993
0.182371802548554,0.728943496320695
1.69742331699193,1.71841118195845
-1.3666821421791,-1.91845938902886
2.01580575310975,1.8414603311288
-2.78294126501475,-0.751591173638735
4.15891408210469,0.933377548427101
2.53808422077063,0.960168354220912
-4.77092746173043,0.539833369571583
-1.21690608083797,-2.4417500177018
2.43655399197102,0.195561830018587
0.186128036861811,0.915246942908586
0.523564880272832,3.470952388054
-2.2102445973513,0.0828909465749008
1.39728823702231,1.7849766378841
1.85529255801253,2.84559368386262
1.15854630282701,3.28453058195053
-0.643519378790817,-0.347721051653737
3.18955794771885,0.212658633276457
0.789095501237845,3.58721212490675
-1.41313728722075,-1.83565296457828
-3.22908280885223,0.105925121593953
3.43119271857019,0.517374867814151
4.76415233942574,0.564593650730317
1.88833909028345,2.03129869600678
0.170865262388996,2.29704492351993
4.73525353971046,0.61274627083721
-4.05379377629886,0.771931713413219
-2.80337433413428,-0.693989455531001
-4.13882967150124,-0.852313804467947
-4.2210050019777,0.0772999052828163
0.631024037279303,3.06199065298926
-4.07658840432383,-0.970904510648015
-1.53736156562381,-1.47016417790331
0.419324306221212,1.75715748895368
-1.65385374226365,-0.497145698181934
1.20689502527365,2.53104010140202
-0.501945543561196,-1.47569077921119
2.17940256530002,0.589218253611669
0.964110259338846,2.28158324688601
1.54267166147517,3.47877967778181
4.54454162883712,0.00476552423597017
-1.55973110164069,-0.684017219508121
4.46229991902151,-0.0807367075267571
2.49044847294256,1.54070445003894
4.15997196011367,-0.563275807247924
-2.79783363033064,-0.799552627402003
1.3321502721322,2.5648625248765
3.67351335491847,0.327052157757175
4.36751835072488,0.499117944677229
-0.942429070480802,-2.44483052667514
-4.43880784181748,0.87026478621045
2.97300750245583,0.881516368718494
4.22739772599913,0.955541631970657
0.409013459678136,2.28273531954322
3.39454913479668,-0.643997343194815
-2.07151673680761,-0.818631202407542
4.61281138943697,-0.956164425473881
-1.859985734594,-1.22061974947186
-3.47496389906634,0.322786604897498
-3.0836582124832,0.88268397135037
-3.72900152095289,-0.670780559745013
4.00570488855352,-0.301223486092983
-3.29777454751422,-0.957660354947526
-1.32763563735107,-0.946583535393232
2.48355292488597,0.634076359095857
-1.9616228914653,-0.710580840470329
-0.383619150538353,-0.263702394582179
-4.45036778975363,0.559868608030561
-3.37423623665091,-0.0986731303313544
1.68445314375334,2.63498730356749
-1.63345357264806,-0.604360686907299
3.4327797167223,0.0142485187161308
2.22162556131817,1.91963637900731
4.69964268129789,0.115525690773572
0.565978662235536,2.83082963915788
-0.91928411835649,-1.69716268983701
-1.13644991812188,-0.710968317780841
-3.02675440074667,-0.100543745030231
-0.602405357092102,-1.41373681449302
-2.11588170286456,-1.31491035637376
2.74306769402258,1.03176119961881
-1.05808346078355,-1.78406963060053
4.94918904622547,-0.994704096668084
-0.147992286448132,0.72862766091689
-0.273824274723384,-0.573430640350937
-2.80194204800043,0.243138832384404
0.627231472241645,1.98043678381954
-0.206348787212097,0.846517047332857
1.80213406072362,2.34417038383998
0.0349614508634544,0.226617706627108
1.30420448110774,2.60246261522997
4.80188631593306,0.581673540863071
2.7894082070068,0.398009270487638
-4.26132085442805,-0.108006811820096
2.14749926901187,1.25568774672063
-4.76563782295955,0.841187368764501
-2.66772370642729,0.303881775115768
2.21106949182165,1.64139470964455
3.70627143845762,0.803480458769412
-2.58178949674597,0.325718676089182
-3.67483638629832,-0.00738733310979345
3.07244903373713,0.111842427046591
1.77078737192194,2.96894492636576
2.65710440991668,1.27175605071296
-1.91646695624848,-1.1998827317816
0.291278212636275,2.28914937248304
0.732618291163815,2.9498967446804
2.98778846083456,1.16570748449773
3.56459570425487,0.630419718691487
2.07375877131219,1.28189732181864
-4.38656661882756,-0.092414697293186
-2.17657211038782,-0.963658537104096
-1.61626753179048,-0.274171963063895
-2.88853219407411,-0.840642566476662
2.63268666531716,0.579546536886946
2.26657428343334,1.75447749058074
-0.586854143184035,-1.36707344985039
-3.77917773038211,0.320756877038932
2.00140373758872,0.888070645116487
4.74354627620836,0.830462046255241
-1.77425193455869,-0.418375279811199
2.92103213471305,1.27766349848388
-4.12373481524351,-0.955072060207859
1.51170180074676,3.41959749862878
4.0990134911754,0.754462693242976
-4.27013628384297,-0.25342381738478
-0.946160172514184,-1.59374745265019
3.45468501127341,0.588726177471811
-0.274980645303606,-0.559641137776079
4.25965987153258,-0.1636876679246
1.91258397253478,2.45352826801552
-3.03077825253226,-0.0941534926168093
0.415851845678443,2.59363585862219
-3.05922596895528,0.0164505939524323
-2.35326578374815,-1.07161305900908
4.6286715252924,0.778906390703664
-2.45442927919651,0.66293075815878
-4.38485531119673,-0.837881170598978
-1.7265541827691,-2.06471742229862
2.15548607674902,1.88618018364649
-4.50393835325495,0.961481374630563
0.39828793144063,2.93024280131807
0.860059213631664,2.40540782672203
-3.87042477193098,-0.330695701064544
4.48015776837708,0.0652280448536871
2.04368744633972,1.66194029302337
-0.542879187566541,-0.47323799504555
1.56532203661564,2.90911465263994
-1.13122920087235,-2.24028776369329
-3.34727573249716,0.0258705081204173
0.536565704434031,3.42967315344045
3.82999010693471,0.73846385289267
-1.14790492701336,-2.2118895675778
2.63304455329695,0.0127521074992356
-2.68274340034711,0.232893104818592
3.52847300332324,0.574293308305191
-0.236325361501915,0.595500989627692
1.45251905600561,3.61234691245547
-2.54680242982129,-1.14807916026417
2.06315862728209,1.48539416927165
1.19354932859168,3.81616799806315
4.40384491572093,0.655504119000819
-3.29731991033697,0.59562508829617
1.66965219910946,3.04845968506196
0.614669693275119,1.7888269659663
0.829036186802239,3.58253602855922
-4.18525247272424,-0.601472167917817
-2.35088509110046,-1.05209318793152
1.07012155653742,2.52220906193329
-0.873540747406487,-1.84753622517275
0.469795119546493,3.14417732530643
2.65527994659814,0.983749697865289
-2.86684795289693,0.746187430791999
1.10721245400523,3.26101628166634
0.530581806467987,2.09959805511849
1.47364010999241,2.54389182034543
-0.63839592879658,-0.803010694852642
2.79375737611023,1.39858554228497
-3.8559711668321,-0.723641848252917
-1.76467323100333,-0.48343309939154
4.67302708075655,-0.905515018876579
3.62148732544506,-0.214735618508722
3.71126281709573,0.56574019592294
-2.27822207574536,0.35707678606359
0.370838982831009,3.14549605503766
0.227110374269465,1.30557138193326
-2.81333855323331,0.406297258012683
-1.31381506265392,-2.1869757517238
1.50264621920559,2.74107668639851
-2.21342153558139,-1.21372022199241
2.67953525577922,1.72030832582783
-3.55966352042061,0.607655532115381
0.769432349436976,2.81982872870806
4.39585206993598,0.169716066477869
-4.2475782148228,0.921998746687515
0.505798518223777,2.95652944938671
3.63652224036302,-0.270626992093821
-2.44910604830199,-1.02324839148304
-2.18995476623321,-1.07260589032328
1.77923693935409,2.22650193303781
-3.35585842270388,-0.953652452838384
-1.66486687346457,-0.707574394618619
-2.64989501939402,-1.08970825440986
2.7565749289796,0.952450208259361
-0.679491235193886,-1.60655407016997
-1.19387890647462,-0.696872814121219
1.43228933848998,3.48506569472982
2.14616860268563,1.78773961743817
4.17521034690928,-0.821305523174394
-1.91226721341406,-0.254463290546877
-1.25236837047095,-0.744607387558114
3.99232303234546,-0.818294266866754
2.12908299439478,0.825498732503776
4.44643417049208,0.406742452616581
-1.44249900567666,-2.17073375471398
0.987620677903417,3.88550033293937
-0.228509105715159,0.636752805348791
-4.77978792653826,-0.137638784537746
-2.99721220814935,0.361814345219311
-2.14032881012896,0.372296506800565
-3.04923755641272,-0.574651017699141
0.41872803783585,1.36417413661692
-0.313923348575741,-0.914217537965637
-1.53101337117061,-1.59622176231304
-2.94553282405708,0.0359740727922775
-1.23682912369127,-2.07716010176838
-4.43982504811,0.740105822661199
-4.98916173531146,-0.186451722751504
-2.91713792790096,0.609045629475442
1.74996989417275,3.22574190404212
-0.681180319140172,-1.84790513377195
4.82366383455527,0.849801852356636
4.94921905326191,0.693163608610287
-4.24586116107423,-0.819864720973532
-0.0556603067458938,-0.090914736541544
4.81456225455701,-0.437652063851509
0.706963084472831,2.50749447728441
-1.48312601372882,-1.47927535725106
-1.45279968333713,-1.02106141302029
-0.657683821899744,-0.881111551239353
-1.03214966951121,-1.33175471122234
2.51382041805394,0.666440916627379
-2.21410751965295,0.0391180356606918
3.40955415551803,-0.505638188413672
2.78386127337157,1.41032542982181
0.672290528627122,2.17044198270488
3.77568414692022,0.694778112866109
-3.81571476494121,0.224836889525993
3.56965542287334,-0.115867931053212
4.14467972455603,-0.160356846385512
-2.67018437198183,0.830511621814272
4.54894844421934,-0.397721500324897
-4.3935570687596,-0.98817271002954
0.686674841075491,2.46215188856094
-0.69269094266845,-0.55509031964753
1.45887813465051,2.58705697607536
2.96925151968989,0.629864648955991
3.29705749346346,-0.754840466287396
3.00531720094239,0.850828093701046
-4.50360925095648,-0.473573241498469
-2.83291863347483,-0.525977558610428
-3.3276601491,0.244038815123832
-1.67356442377175,-1.04823499101217
1.96406044577008,1.15517801523037
-0.735073070298112,-0.416725657932315
1.01669038028685,3.12932283784728
4.58875446699658,-0.508632869449486
-0.554569671279113,-0.0578720480984853
-2.42764386442465,-1.04490178500737
-0.905113463253466,-1.46267274340984
3.30184991777374,0.0989960091615051
0.129662862771887,1.73300511315082
4.26962949194964,0.739490278454775
1.55521544723803,3.16295636058033
-3.29830877290255,-0.414599801930008
-0.795511360559132,-1.81545772338531
-3.88613280434685,-0.973184329780112
-4.24949732038166,-0.431365932812113
-0.395171094669556,-0.476498971145286
-4.34643098380941,0.759355307518231
1.21809918808364,3.5345587671804
-4.98863000749158,0.974032168749273
-1.98987257559613,0.10435403733013
-4.59405027589436,-0.279917323575858
-1.49545355738477,-0.88724741522496
-3.14227958458886,0.794811558739551
-2.22385043174947,-0.837834298005181
-3.57116594415326,0.589787228280885
-2.38264746524754,-0.306218430555084
-1.36357789582411,-2.39111037794819
0.188476896724172,1.54685768783608
-1.14067405175482,-1.52039093956406
-0.710562671462025,-1.00365475034722
-1.35198155651478,-0.624918562215518
-0.871866518938814,-2.0972714236762
3.08726814025029,-0.299177590882297
-3.50138827876369,-0.690732234233245
2.01626049346193,1.39965096889568
2.72819490873598,0.318242096794132
4.31062772922529,0.693344211392967
4.20859858488794,-0.456105306501533
1.60202625184534,3.37070360989128
1.87669983454826,3.01052983281329
-2.91893750199152,-0.210578902905668
-0.854316632448369,-2.27792925325687
-3.95624030697019,0.547792728195939
2.86660585325156,0.306629409724843
-0.165069127526366,-0.368133164800021
-0.650841066038913,-0.926009728197499
0.841487269308847,2.93210509600435
0.940078615114647,2.35553668182711
-4.06152635740514,-0.887169651029094
4.88123282466618,-0.462994367377151
1.46016398415605,3.53245012774963
-1.37608677764262,-0.873318868309126
2.52180843297777,0.977542995335909
-4.85028618269216,0.51442366896906
-4.4932212313303,0.996305615159343
-2.38191472922223,-0.0478233040768337
4.9188061873359,-0.0382495052388263
2.24309454808242,0.899759973561734
-4.9783300524102,-0.776532446973677
-0.479091762551878,-0.901599299333278
-1.35089915815158,-2.35123999097374
0.424482333912198,2.2236439809041
-4.55609516452324,0.403550553327341
4.52378925464946,0.870627083109797
1.46166707720461,3.560254073048
-1.00312281208052,-1.6036196177051
-0.0714399410006494,0.403277905959643
0.84467032381204,2.48521432517919
2.19177037371778,1.92114567171858
1.86706848715081,1.17926296990762
2.98049151046475,-0.182897734618418
-2.0162988083453,-0.599158827474299
2.85463523655744,0.535371992159643
-2.02663102319391,-0.536018836763836
4.38671573384421,-0.828842960752332
-3.79274019150503,-0.936152389509266
3.58134682516103,0.295674709670708
2.13979459403421,1.97640395390661
2.75226352777333,0.69836530077469
-4.13573226697357,0.875430257795555
-1.15967330693705,-0.710485105297975
-0.181308253875039,1.25609265063143
-3.09986735300829,0.0320881105340545
-1.19966377997493,-1.6934766100488
0.0732123552514863,0.763552061810059
-0.869095157240072,-1.758131136663
3.42505558435949,0.459208096991244
-2.65911226322936,-0.672507668600495
0.524150033693797,2.67246827471948
0.578236029871563,2.48579520931949
4.59268379355017,0.432203720638108
-3.10105241885612,0.405253829775719
-3.64863641267652,-0.864343298126702
3.11428067256758,0.242369152563346
-1.84164248416089,-1.22868423332054
-2.96036287341408,-0.0948059050507042
3.95701839297115,0.960190640590028
4.49824584471925,0.490325168443287
0.232631980487064,0.947987557737362
0.09041328770513,1.40884899878897
3.9647737216265,-0.40171424651699
-0.485399508632687,-0.704208525720832
-1.1448585605417,-0.858663518529044
0.57810412578952,2.91120554337064
-2.81797660315871,-0.8775126925053
-4.80551136620376,-0.904621353607602
-1.2943864597197,-0.940207735904962
-4.42731211725888,-0.0255609662300762
2.9317423393249,1.36433274570804
3.04843899998329,-0.413837389896317
0.492698343051441,2.59490024725672
-0.113263511551006,0.220972055749815
1.84750627758437,1.87962554835796
4.63223176843603,0.907215772352779
1.78425088461109,2.65972023697489
1.43661088666823,3.33831678272349
-0.768245648519391,-1.40931286117862
1.65674769709391,2.4251205157624
4.21031492148088,0.661182347482597
0.798251893714983,3.56249039288805
-3.57478358046189,0.653677635276454
-2.7858574589979,0.695496319949724
1.07075299271999,2.13475350910976
-3.68831135253978,0.288014755971274
2.39495165641121,1.54543185198911
0.0981828624407988,2.19975545574125
-1.27176356176241,-1.03924833009022
-4.47017184934963,-0.179976130627433
4.641345407453,-0.640303227225005
-4.55812181997812,0.182937726489165
4.39691302964577,-0.017936500087232
-3.36708811181681,0.120303663100547
4.97645036183687,-0.446450370793104
-3.9920617367815,0.727645423931137
3.24344885635406,0.449467155457226
1.86199165549496,2.33022740796929
4.5925327459279,-0.682618480066738
-0.15047410073645,0.124402948887822
2.8797604734854,1.38580522090348
2.55024322036276,0.998224079558956
2.22826413655055,2.35425957693438
-2.35376245636805,-0.656805094181713
1.88400938869867,1.08672859116606
4.32323286655661,-0.65873486537487
-4.0975144832481,-0.162289859647239
0.722763359158415,2.40551288850361
0.78997891134012,2.4820466669045
3.25284938994533,-0.602250256760533
-1.66794404367729,-0.252612696637617
-4.93677472249116,0.0262772558370795
1.71231409296236,1.720037988218
-2.60492025387954,-0.682374526638457
3.66825331037623,0.42169913201733
3.50984591926035,0.421077980167696
4.78493636862702,1.00028514459131
3.24261747544568,0.485227345367415
-4.50688571680344,-0.18978803030607
3.90906851798894,0.88168894226443
-1.54988077079562,-0.462060703040813
-4.10323812825654,0.307059865169345
4.26698689773074,0.450528523711729
3.55035326460933,0.686141184909458
3.25063995707534,-0.232122267506628
-2.3469458138724,-0.28008055768898
2.65396327306419,1.26912819225757
-3.20511797835786,0.666613779636139
0.405439890501107,1.30571994749367
3.40828070680495,0.77449706069309
-3.13974432888208,-0.959463265580146
4.8517209350533,0.0665335272296128
3.36303122400976,-0.177468514433938
0.436855736553501,1.89077249755072
3.06700882437922,0.516539752374367
-1.27417901188189,-2.14340580685353
-0.747635255283066,-0.589209088280463
2.14781451698611,2.28734471700181
-3.42881665433802,0.924079429883544
0.389301283324752,2.64869512601174
0.612565044696686,3.06143324255382
0.171451307936917,1.46121170160408
4.71895224126763,0.678213136389927
-2.7771454851851,-1.06348466447423
-2.94720854006377,0.0135023500525915
-3.07775258878262,0.674585102830529
-1.36859227279202,-1.36451395369872
-0.130714282852586,0.90608967348941
0.978434709337369,2.65867270329297
4.02093806341985,-0.483435724870783
-4.13803347879187,0.727474935531681
3.12859665421265,-0.244960314523053
-0.386495974001204,0.171632457378333
-4.04304815009047,-0.0776092255247168
-3.64807644332587,-0.539976602555328
-2.86896285312812,0.618183189476113
-2.52650779749223,-0.632147153780975
-2.54317712938978,-0.0803131234342225
-0.194251436584008,0.719009077116911
-4.62746235758123,-0.911685161652809
2.23099158392113,2.27419311983592
3.659684180026,-0.579299979065437
-3.20079479371797,-0.291258668769372
4.76721769189267,-0.445828094699607
-1.67439655385255,-0.840290195499723
-4.76617792322249,-0.966269439327107
0.346065266215004,1.24610203492824
-1.70172683526448,-1.95101408096627
-2.4840431696062,0.550988719840947
-4.29016262699191,-0.833939012941649
-4.14389300449665,-0.955976741158658
0.139535505069918,1.74157142775146
0.908302913049519,3.24124905286531
2.52622975469557,0.027765258223482
0.105210985785644,0.787215735670036
0.561861188786095,3.01764244692799
-2.18477090678224,-0.752216833386801
2.80719998059472,0.125817990233941
-0.565630379929746,-0.287327891223172
3.57059182559713,0.451518173783263
1.83462404328437,1.6948672133925
0.323441726089979,1.57164898052249
-4.7543458551991,0.405090312013433
2.11230254262859,0.984882071329719
4.50449373811372,0.019422196277986
-2.58770562946444,0.235078819415909
-3.88519256012682,0.782358980061057
-4.62359755592469,-0.981961642399856
-3.71173828667915,-0.240275730436307
4.67917261894106,-0.374988547906838
0.166174855890195,2.19585773175034
0.92462615658085,2.18729613014571
2.35283227482167,0.487263312042725
0.313455000116519,2.81076002254253
4.48164796449259,0.361636601430962
-1.18769818560906,-1.93322406723686
0.653339536323785,3.27542850251448
-3.94950050799492,-0.531971114384697
1.30348761826689,2.60847818210208
-1.31022558964427,-1.00583935900382
2.10069934195467,0.646729100997557
2.17610441661912,1.05193022117938
-4.41242899932214,0.806844401923771
3.93233074203326,0.832902577208032
4.31521894376796,-0.794944097304967
3.55519940874383,-0.705572427779987
-3.13620004383859,-0.803512235693741
-1.86935225463933,0.0522743584279063
-0.765574237725924,-1.25605203492906
-0.973247511990439,-0.725227039194043
-3.99861152620656,-0.275774049626021
-2.23557522888614,-1.37333319410325
-1.23304727956454,-0.970041420740382
4.93600751472455,0.691372092924534
-0.727671664674838,-0.875432254360795
-2.30655510350455,-0.177416110018265
-4.57270431086681,0.533289538894872
-4.87111274962822,0.564981353435062
-4.84589304384627,0.953606406000946
-4.00120242705093,-0.243664078181762
1.36377229577214,2.06276673238686
-4.51992284914177,-0.77564964150945
4.09961520360853,0.985933510672715
-1.04752133584745,-2.43343826632182
-2.03306392936421,-0.453209512284427
0.0106231845154348,1.77499432859907
-0.616061973955616,-1.80099178065406
-4.41000896258209,-0.59906901062596
3.92085303408824,0.240760375110029
4.91122068034061,0.363619613929156
-3.60179356486506,0.449795480765041
2.03656576608772,1.50870301340929
1.83681581285293,2.88228117813641
4.31715930129005,-0.697860208105549
-2.15998674814952,-0.0268931079512433
-0.483552142678081,-0.436492869741997
3.76571489463103,-0.21690542256344
-3.02171274659114,-0.49891224735139
0.723756365186315,3.53369221615773
-0.989609945129236,-1.15576129287199
-0.879302761692079,-1.95503008951735
-3.11116674864221,-0.120767270713978
1.97816637084174,0.931055907572296
2.0335935153343,1.16190594864477
3.91235125780696,0.145155475963416
-3.38105129188756,-0.929862268589824
-2.34276483292067,0.427231632922574
-0.803448191083549,-1.27274070042813
4.51641227845012,0.983501714298698
2.18466984011952,1.48856517614863
-3.70802427444198,-0.898337685571746
4.14566544438386,0.557936479948203
-3.1481339225211,-0.502657952909376
-2.0827799836188,-1.12816928920604
1.27538341393017,2.09017990986856
-4.35610312241346,-0.14696371405265
3.39579299495392,-0.0868443359951051
3.88151780400328,0.154011000658353
4.47362325383481,-0.726466511326587
-1.46093237009547,-2.03904649752134
-0.636438395167616,-0.142226517222854
2.75712882004706,1.18193603443432
2.43924230587007,0.949608538345969
2.63117749567351,1.34749359196578
0.507487526848986,3.17312015900707
2.83452845194152,0.31215260184236
3.41999312360352,-0.47133225444117
0.188000529645294,1.90136575192156
-0.229022572054743,0.939942670927384
-0.601100604750213,-1.01224710148255
2.14184301880641,1.58284693122679
2.52526562094003,1.38772754141707
3.0736264132415,-0.363530407429363
4.29915334725007,0.0118407460066454
-0.381958947809593,-0.749472809033206
4.75797913619382,-0.607659147838664
0.712228293434366,2.62506579988973
-1.48683305642784,-1.6354399658128
-3.68223332988562,0.492809269728945
0.220172057890641,1.92181876292642
-4.21192765554279,0.870653836570035
0.76218413816304,2.43945562534971
4.75310646126868,0.373420751837576
4.47146442502591,-0.0295331113014249
-3.98523468404124,0.363624577505216
-0.773944999072507,-1.74840770282107
1.6445154775581,2.54565891645897
3.09226778377077,0.514647759080841
3.61596646891901,1.00710852446426
2.66867135388503,1.46550313021989
